country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,ninja,Kevan,11.0,-33.5,150.0,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,6.749,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,6.946,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,5.466,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,4.2780000000000005,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,4.849,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,5.863,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,6.725,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,221.3,6.141,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,11.0,34,15.0,0,1013.7,211.5,4.947,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,20.0,7,78.4407209675429,0,1014,209.9,3.655,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,31.0,5,166.58888586433764,0,1013.8,230.3,3.013,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,29.0,268,229.9201100164631,0,1013.4,264.5,3.03,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,32.0,150,297.9211682666144,0,1013,282.7,3.371,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,27.0,0,311.8618333207268,0,1012.5,275.1,3.791,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,46.0,0,372.0682038162845,0,1012.1,266.6,4.021,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,10.0,1,199.82268553660091,0,1011.7,270.1,3.974,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,5.0,55,121.51788548753314,0,1011.5,272.2,4.336,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,5.0,37,89.87567290048283,0,1011.4,272.1,4.83,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,5.0,3,53.02880325038796,0,1011.3,272.6,5.144,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,2.0,0,8.414622378125495,0,1011.3,278.3,6.612,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,7.659,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,6.806,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,5.724,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,5.879,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,5.777,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,5.839,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,5.922,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,5.854,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,5.948,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,6.086,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,6.124,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,294.8,6.583,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,9.0,0,14.0,0,1009.8,296.0,7.118,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,49.0,0,105.29546838294324,0,1010.1,294.0,6.747,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,252.0,0,307.4674377193727,0,1010.1,287.4,8.602,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,291.0,0,452.8286610647972,0,1009.9,281.9,11.771,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,441.0,0,586.5845368214605,0,1009.6,278.5,15.536,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,199.0,0,506.0165783759392,0,1009.5,274.9,14.597,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,77.0,0,383.7387591841498,0,1009.5,274.3,13.967,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,83.0,0,362.5709733800351,0,1009.5,273.3,12.79,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,209.0,0,414.09802352574286,0,1009.7,272.5,13.12,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,424.0,0,418.85288505017326,0,1010.2,273.7,13.54,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,279.0,0,221.8567681254721,0,1010.6,275.2,12.219,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,129.0,0,54.11599267342302,0,1011,277.6,10.686,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,10.121,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,10.159,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,10.261,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,10.127,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,10.051,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,9.826,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,9.439,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,9.071,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,8.835,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,8.7,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,8.83,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,285.1,8.827,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,359.0,0,22.00000000000002,0,1012.6,276.7,8.284,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,627.0,0,195.4287014708094,0,1012.9,274.2,8.54,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,777.0,1,417.9039174315311,0,1013,271.6,10.773,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,842.0,66,614.8840014980694,0,1013,272.0,10.748,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,916.0,37,766.170783485225,0,1013,269.9,10.433,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,923.0,0,856.2490126132304,0,1013,268.1,10.48,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,912.0,0,879.5439037911979,0,1013.2,266.7,10.906,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,895.0,2,839.4012396080415,0,1013.4,266.4,11.305,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,860.0,111,732.2434198645037,0,1013.8,264.0,11.664,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,785.0,76,559.0485264398369,0,1014.2,266.6,11.698,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,618.0,8,326.77431789002094,0,1014.7,264.3,10.987,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,373.0,0,93.70254016946323,0,1015,261.0,10.011,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,8.767,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,8.395,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,8.389,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,8.605,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,8.72,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,8.795,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,7.881,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,7.606,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,7.649,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,7.368,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,7.465,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,269.9,7.584,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,392.0,0,19.000000000000025,0,1016.3,292.6,7.223,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,705.0,0,193.48548375243547,0,1016.4,291.7,6.645,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,836.0,0,417.143236189817,0,1016.1,290.7,8.662,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,890.0,0,613.0782253227694,0,1015.6,313.2,7.426,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,904.0,0,759.8806988377421,0,1015.1,333.8,6.234,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,908.0,0,848.3328117484422,0,1014.6,331.9,5.498,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,899.0,0,871.5024828868217,0,1014.1,323.0,5.383,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,874.0,1,827.3487739641231,0,1013.7,320.3,6.078,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,826.0000000000001,29,713.8455471006309,0,1013.4,317.4,7.018,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,701.0000000000001,16,521.2010727325547,0,1013.4,328.0,7.715,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,430.0,0,262.2276103542572,0,1013.3,324.1,7.835,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,172.0,0,54.15245375901384,0,1013.3,328.7,7.36,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,6.749,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,6.454,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,5.783,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,5.561,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,5.634,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,5.681,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,5.583,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,5.729,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,5.974,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,5.94,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,5.885,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,72.5,5.717,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,260.0,4,19.00000000000001,0,1006.6,71.6,5.59,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,578.0,0,178.09506645851494,0,1005.9,62.2,5.696,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,791.0,3,405.37231317025936,0,1005.1,59.3,7.175,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,765.0,130,568.1869593650204,0,1004.1,52.3,6.214,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,586.0,73,652.2861476397518,0,1003.2,37.1,5.377,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,452.0,1,660.4204688753489,0,1002.3,32.4,5.196,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,344.0,27,616.6066573243145,0,1001.5,11.0,5.224,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,282.0,15,541.7020300734167,0,1000.8,337.5,5.259,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,240.0,0,437.46850871015386,0,1000.5,312.0,5.318,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,76.0,0,219.2676066229861,0,1000.6,293.1,5.634,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,20.0,0,77.72757620900254,0,1000.7,282.9,5.799,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,8.0,0,13.503285625631364,0,1000.7,333.5,5.926,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,5.616,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,5.46,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,5.351,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,5.009,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,4.503,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,4.627,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,4.724,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,4.616,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,4.837,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,5.398,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,6.073,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,193.1,6.639,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,19.0,0,14.000000000000002,0,1010.2,190.1,7.25,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,48.0,0,91.59925932169078,0,1010.9,193.4,6.326,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,107.0,8,218.4196829666752,0,1011.4,196.4,8.007,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,575.0000000000001,421,524.4481249320937,0,1011.8,196.4,9.163,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,320.0,657,539.6335948562437,0,1012.1,195.0,9.062,46,,
2023,4,2,12,0,13.6,23,0,6,75,241.0,625,550.6492113075781,0,1012.5,194.9,8.779,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,115.0,535,450.3236171066103,0,1012.9,197.0,8.607,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,64.0,398,348.6722316092081,0,1013.2,194.8,8.365,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,49.0,231,265.3528609151548,0,1013.8,194.8,8.114,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,64.0,71,210.28857182627104,0,1014.5,197.0,7.808,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,57.0,6,115.747370360823,0,1015.2,198.6,7.014,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,57.0,0,30.43601749145443,0,1015.8,192.8,6.074,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,6.382,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,6.347,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,6.005,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,6.101,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,6.193,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,6.443,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,6.042,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,6.284,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,6.253,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,6.244,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,6.191,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,178.1,6.245,81,,
2023,4,3,7,0,11,-64,0,5.3,61,8.0,248,11.0,0,1018.3,180.0,5.987,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,23.0,403,73.57812680572853,0,1018.5,181.6,4.715,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,92.0,523,212.75905380182752,0,1018.3,170.3,4.909,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,110.0,373,320.2667684006125,0,1017.8,153.4,6.478,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,697.0000000000001,356,674.8444954230088,0,1017.3,144.8,6.815,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,465.0,506,642.6906386753723,0,1016.8,55.6,6.305,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,593.0,491,722.2928519102476,0,1016.5,37.6,5.842,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,611.0,357,695.9698885153439,0,1016.1,38.1,5.84,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,540.0,197,576.063410495362,0,1016.1,39.5,6.229,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,336.0,56,360.6610917862932,0,1016.3,52.3,6.641,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,177.0,3,167.67436949131528,0,1016.5,63.7,6.767,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,42.0,0,23.487810509371343,0,1016.6,94.9,6.484,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,7.041,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,6.915,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,7.22,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,7.317,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,7.232,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,7.409,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,7.238,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,6.991,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,6.728,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,6.139,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,5.648,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,91.4,5.341,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,48.0,4,16.000000000000004,0,1013.2,98.9,4.986,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,136.0,221,114.78390037586792,0,1012.8,102.7,4.108,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,336.0,124,292.6353472876761,0,1012.1,100.1,5.99,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,627.0,0,523.069604385182,0,1011.3,89.3,5.213,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,652.0,0,651.6329778421762,0,1010.4,90.4,4.374,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,645.0,0,721.1650715178469,0,1009.6,88.8,4.04,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,657.0,0,747.5523255106399,0,1008.9,87.2,3.965,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,551.0,0,660.1627035997177,0,1008.2,89.5,4.154,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,513.0,0,558.4311428301995,0,1007.8,85.9,4.571,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,246.0,3,313.29127479845283,0,1007.7,83.1,5.434,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,58.0,2,104.5676937611966,0,1007.6,79.3,5.895,95,,
2023,4,4,18,0,15,97,0,12.5,0,29.0,0,20.031287619767287,0,1007.5,75.5,6.001,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,6.298,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,5.285,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,4.352,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,4.529,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,4.454,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,4.28,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,4.41,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,5.368,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,6.049,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,4.944,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,4.228,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,3.955,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,66.0,185,16.000000000000004,0,1001.3,92.0,3.941,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,195.0,104,124.26449706915734,0,1001,87.3,3.533,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,706.0,0,378.1543921637794,0,1000.4,58.3,4.703,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,832.0000000000001,0,586.2530489385399,0,999.7,20.8,5.91,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,872.0,0,734.807242870821,0,999,327.0,5.877,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,880.0,0,823.0414886094484,0,998.4,320.3,5.564,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,867.0,0,843.1085557552598,0,997.9,311.1,5.3870000000000005,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,840.0,0,796.6567258960971,0,997.4,288.6,5.584,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,778.0,0,676.7392638568318,0,997.2,248.4,6.052,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,681.0,5,496.7367674208797,0,997.2,229.0,6.698,84,,
2023,4,5,17,0,13,87,0,11.3,4,427.0,3,247.72244865347267,0,997.2,225.5,7.167,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,152.0,0,42.64617536038327,0,997.2,206.0,6.835,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,6.974,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,6.809,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,6.4030000000000005,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,6.609,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,5.655,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,5.585,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,5.768,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,5.465,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,4.946,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,4.389,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,4.06,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,3.545,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,27.0,246,13.000000000000002,0,996.3,183.6,3.261,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,68.0,405,89.01814182323737,0,996.5,187.5,2.598,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,124.0,521,208.03595361928265,0,996.6,180.0,4.212,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,160.0,262,323.1744648632184,0,996.6,174.8,4.9190000000000005,49,,
2023,4,6,11,0,15,3,16.1,8,271,221.0,315,452.3750044336322,0,996.5,170.7,4.6690000000000005,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,510.0,449,658.4690035134195,0,996.7,139.3,3.905,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,612.0,443,724.4424977151458,0,996.9,46.4,3.701,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,595.0,205,680.9374532333261,0,997.2,39.5,3.838,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,496.0,51,547.405745267074,0,997.7,34.1,4.003,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,388.0,14,377.5264012594436,0,998.3,40.4,4.351,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,344.0,0,220.60292544300245,0,998.9,195.2,5.047,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,74.0,0,28.13452486351093,0,999.5,167.6,5.45,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,6.318,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,6.036,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,5.483,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,5.229,143,,
